# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.707788e-03	6.553400e+04
-1.412461e-02	6.553400e+04
-2.129481e-03	6.553400e+04
-7.495725e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-2.129481e-03	6.553400e+04
-4.970434e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-1.444028e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-6.233079e-03	6.553400e+04
1.343054e-03	6.553400e+04
-8.127048e-03	6.553400e+04
4.816000e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-1.128366e-02	6.553400e+04
1.018328e-02	6.553400e+04
8.288947e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-1.538726e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-1.128366e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-8.127048e-03	6.553400e+04
1.302478e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-1.538726e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-3.707788e-03	6.553400e+04
2.605943e-03	6.553400e+04
-7.180064e-03	6.553400e+04
2.605943e-03	6.553400e+04
-1.254631e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-6.864402e-03	6.553400e+04
3.237388e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-1.317763e-02	6.553400e+04
7.116087e-04	6.553400e+04
-8.758371e-03	6.553400e+04
-4.023450e-03	6.553400e+04
-7.180064e-03	6.553400e+04
-1.128366e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-2.129481e-03	6.553400e+04
-7.811387e-03	6.553400e+04
-1.191498e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.233181e-02	6.553400e+04
1.974498e-03	6.553400e+04
-1.191498e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-1.507160e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-1.601858e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-2.391012e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-5.286095e-03	6.553400e+04
-1.728123e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-2.959202e-02	6.553400e+04
-1.949086e-02	6.553400e+04
7.657502e-03	6.553400e+04
-1.822821e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-1.286197e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-1.822821e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-1.349329e-02	6.553400e+04
1.974498e-03	6.553400e+04
-2.959202e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-4.253414e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-2.580409e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-3.337996e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-4.884737e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-3.937753e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-4.221848e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-4.569075e-02	6.553400e+04
-4.474377e-02	6.553400e+04
-5.610758e-02	6.553400e+04
-6.273647e-02	6.553400e+04
-4.853171e-02	6.553400e+04
-4.505943e-02	6.553400e+04
-5.137266e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-5.705456e-02	6.553400e+04
-5.074134e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-5.231964e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-4.600642e-02	6.553400e+04
-6.052684e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-5.200398e-02	6.553400e+04
-4.726906e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-4.537509e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-6.052684e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-4.758472e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-6.242081e-02	6.553400e+04
-4.663774e-02	6.553500e+04
-1.580662e-01	6.553500e+04
-8.546409e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-9.777489e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-9.430261e-02	6.553500e+04
-9.272430e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-9.430261e-02	6.553500e+04
-1.053508e-01	6.553500e+04
-8.798938e-02	6.553500e+04
-9.872187e-02	6.553500e+04
-1.324976e-01	6.553500e+04
-1.040881e-01	6.553500e+04
-1.340759e-01	6.553500e+04
-1.296567e-01	6.553500e+04
-1.189242e-01	6.553500e+04
-1.571192e-01	6.553500e+04
-1.539626e-01	6.553500e+04
-1.653264e-01	6.553500e+04
-1.498590e-01	6.553500e+04
-2.073094e-01	6.553500e+04
-1.817408e-01	6.553500e+04
-1.981552e-01	6.553500e+04
-2.508707e-01	6.553500e+04
-2.511863e-01	6.553500e+04
-2.518176e-01	6.553500e+04
-3.117933e-01	6.553500e+04
-3.212632e-01	6.553500e+04
-3.162126e-01	6.553500e+04
-3.727160e-01	6.553500e+04
-3.973376e-01	6.553500e+04
-4.358482e-01	6.553500e+04
-4.958239e-01	6.553500e+04
-5.362285e-01	6.553500e+04
-5.617971e-01	6.553500e+04
-6.242981e-01	6.553500e+04
-6.927966e-01	6.553500e+04
-7.496157e-01	6.553500e+04
-7.960179e-01	6.553500e+04
-8.761959e-01	6.553500e+04
-9.510077e-01	6.553500e+04
-9.920436e-01	6.553500e+04
-1.059911e+00	6.553500e+04
-1.145771e+00	6.553500e+04
-1.210166e+00	6.553500e+04
-1.273298e+00	6.553500e+04
-1.339271e+00	6.553500e+04
-1.406507e+00	6.553500e+04
-1.446912e+00	6.553500e+04
-1.519830e+00	6.553500e+04
-1.570335e+00	6.553500e+04
-1.624945e+00	6.553500e+04
-1.655879e+00	6.553500e+04
-1.681764e+00	6.553500e+04
-1.710805e+00	6.553500e+04
-1.738583e+00	6.553500e+04
-1.755313e+00	6.553500e+04
-1.772990e+00	6.553500e+04
-1.801399e+00	6.553500e+04
-1.806766e+00	6.553500e+04
-1.808975e+00	6.553500e+04
-1.814026e+00	6.553500e+04
-1.819077e+00	6.553500e+04
-1.827284e+00	6.553500e+04
-1.834860e+00	6.553500e+04
-1.829178e+00	6.553500e+04
-1.819077e+00	6.553500e+04
-1.814342e+00	6.553500e+04
-1.796033e+00	6.553500e+04
-1.775831e+00	6.553500e+04
-1.760363e+00	6.553500e+04
-1.758469e+00	6.553500e+04
-1.729113e+00	6.553500e+04
-1.717433e+00	6.553500e+04
-1.697863e+00	6.553500e+04
-1.667559e+00	6.553500e+04
-1.660299e+00	6.553500e+04
-1.658089e+00	6.553500e+04
-1.637256e+00	6.553500e+04
-1.635362e+00	6.553500e+04
-1.628101e+00	6.553500e+04
-1.611371e+00	6.553500e+04
-1.633152e+00	6.553500e+04
-1.634730e+00	6.553500e+04
-1.648935e+00	6.553500e+04
-1.664718e+00	6.553500e+04
-1.674188e+00	6.553500e+04
-1.679870e+00	6.553500e+04
-1.700388e+00	6.553500e+04
-1.738899e+00	6.553500e+04
-1.748684e+00	6.553500e+04
-1.778988e+00	6.553500e+04
-1.804556e+00	6.553500e+04
-1.816867e+00	6.553500e+04
-1.822864e+00	6.553500e+04
-1.839594e+00	6.553500e+04
-1.862006e+00	6.553500e+04
-1.889785e+00	6.553500e+04
-1.891047e+00	6.553500e+04
-1.906830e+00	6.553500e+04
-1.920088e+00	6.553500e+04
-1.925454e+00	6.553500e+04
-1.945972e+00	6.553500e+04
-1.952286e+00	6.553500e+04
-1.971857e+00	6.553500e+04
-1.974066e+00	6.553500e+04
-1.959230e+00	6.553500e+04
-1.953864e+00	6.553500e+04
-1.950076e+00	6.553500e+04
-1.925454e+00	6.553500e+04
-1.891363e+00	6.553500e+04
-1.865163e+00	6.553500e+04
-1.808660e+00	6.553500e+04
-1.734479e+00	6.553500e+04
-1.672294e+00	6.553500e+04
-1.605374e+00	6.553500e+04
-1.536244e+00	6.553500e+04
-1.448806e+00	6.553500e+04
-1.368628e+00	6.553500e+04
-1.277717e+00	6.553500e+04
-1.195645e+00	6.553500e+04
-1.094318e+00	6.553500e+04
-1.024557e+00	6.553500e+04
-9.582679e-01	6.553500e+04
-8.667260e-01	6.553500e+04
-7.960179e-01	6.553500e+04
-7.272037e-01	6.553500e+04
-6.533390e-01	6.553500e+04
-5.892597e-01	6.553500e+04
-5.491707e-01	6.553500e+04
-4.961396e-01	6.553500e+04
-4.427928e-01	6.553500e+04
-4.061761e-01	6.553500e+04
-3.563016e-01	6.553500e+04
-3.222101e-01	6.553500e+04
-2.874874e-01	6.553500e+04
-2.723356e-01	6.553500e+04
-2.414008e-01	6.553500e+04
-2.054154e-01	6.553500e+04
-1.959456e-01	6.553500e+04
-1.697457e-01	6.553500e+04
-1.517530e-01	6.553500e+04
-1.517530e-01	6.553500e+04
-1.334446e-01	6.553500e+04
-1.280784e-01	6.553500e+04
-1.097700e-01	6.553500e+04
-9.367128e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.653657e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.696557e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.601858e-02	6.553500e+04
7.116087e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.758371e-03	6.553500e+04
5.763168e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.191498e-02	6.553500e+04
1.027331e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-4.339111e-03	6.553500e+04
5.763168e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.317763e-02	6.553500e+04
3.237388e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-2.355130e-04	6.553500e+04
6.710335e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.033668e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.129481e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-5.286095e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.339111e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.033668e-02	6.553500e+04
8.016390e-05	6.553500e+04
-2.355130e-04	6.553500e+04
3.958863e-04	6.553500e+04
-1.822821e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.286197e-02	6.553500e+04
