# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
4.500278e-03	6.553500e+04
1.302478e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.049900e-02	6.553500e+04
3.553111e-03	6.553500e+04
5.763168e-03	6.553500e+04
9.551837e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.236114e-03	6.553500e+04
7.026057e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.176189e-02	6.553500e+04
8.288947e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.176189e-02	6.553500e+04
6.710335e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.207762e-02	6.553500e+04
5.447445e-03	6.553500e+04
9.867559e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.207762e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.290221e-03	6.553500e+04
6.078890e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.973225e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.343054e-03	6.553500e+04
9.867559e-03	6.553500e+04
6.078890e-03	6.553500e+04
6.394613e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.341780e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.974498e-03	6.553500e+04
7.657502e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.974498e-03	6.553500e+04
6.394613e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.974498e-03	6.553500e+04
5.131723e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.813820e-03	6.553500e+04
4.500278e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.921666e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.081473e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.657502e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.868833e-03	6.553500e+04
1.658776e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-8.668358e-04	6.553500e+04
2.605943e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.868833e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.707788e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-8.668358e-04	6.553500e+04
6.394613e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-6.233079e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-6.548741e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.864402e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.016390e-05	6.553500e+04
-3.392127e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.027331e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.760804e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-5.511744e-04	6.553500e+04
8.016390e-05	6.553500e+04
-6.233079e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-8.758371e-03	6.553500e+04
8.016390e-05	6.553500e+04
-6.864402e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-9.114599e-02	6.553500e+04
-9.840621e-02	6.553500e+04
-1.078760e-01	6.553500e+04
-1.167146e-01	6.553500e+04
-1.239748e-01	6.553500e+04
-1.359699e-01	6.553500e+04
-1.564879e-01	6.553500e+04
-1.735336e-01	6.553500e+04
-1.883697e-01	6.553500e+04
-2.133069e-01	6.553500e+04
-2.344563e-01	6.553500e+04
-2.562369e-01	6.553500e+04
-2.874874e-01	6.553500e+04
-3.259981e-01	6.553500e+04
-3.604052e-01	6.553500e+04
-4.115423e-01	6.553500e+04
-4.528939e-01	6.553500e+04
-4.926673e-01	6.553500e+04
-5.595875e-01	6.553500e+04
-6.192475e-01	6.553500e+04
-6.877460e-01	6.553500e+04
-7.609795e-01	6.553500e+04
-8.392635e-01	6.553500e+04
-9.143909e-01	6.553500e+04
-9.986725e-01	6.553500e+04
-1.086426e+00	6.553500e+04
-1.171655e+00	6.553500e+04
-1.258146e+00	6.553500e+04
-1.343375e+00	6.553500e+04
-1.409664e+00	6.553500e+04
-1.471218e+00	6.553500e+04
-1.521408e+00	6.553500e+04
-1.568126e+00	6.553500e+04
-1.594326e+00	6.553500e+04
-1.604742e+00	6.553500e+04
-1.621472e+00	6.553500e+04
-1.625576e+00	6.553500e+04
-1.618000e+00	6.553500e+04
-1.610109e+00	6.553500e+04
-1.609793e+00	6.553500e+04
-1.614528e+00	6.553500e+04
-1.605374e+00	6.553500e+04
-1.585171e+00	6.553500e+04
-1.567494e+00	6.553500e+04
-1.545714e+00	6.553500e+04
-1.512254e+00	6.553500e+04
-1.475006e+00	6.553500e+04
-1.433338e+00	6.553500e+04
-1.391987e+00	6.553500e+04
-1.342112e+00	6.553500e+04
-1.311177e+00	6.553500e+04
-1.280874e+00	6.553500e+04
-1.258146e+00	6.553500e+04
-1.243310e+00	6.553500e+04
-1.227211e+00	6.553500e+04
-1.213954e+00	6.553500e+04
-1.201327e+00	6.553500e+04
-1.190279e+00	6.553500e+04
-1.172918e+00	6.553500e+04
-1.165342e+00	6.553500e+04
-1.155556e+00	6.553500e+04
-1.145139e+00	6.553500e+04
-1.130935e+00	6.553500e+04
-1.123990e+00	6.553500e+04
-1.116730e+00	6.553500e+04
-1.143877e+00	6.553500e+04
-1.158713e+00	6.553500e+04
-1.185228e+00	6.553500e+04
-1.215216e+00	6.553500e+04
-1.249623e+00	6.553500e+04
-1.290659e+00	6.553500e+04
-1.331380e+00	6.553500e+04
-1.363261e+00	6.553500e+04
-1.390408e+00	6.553500e+04
-1.420712e+00	6.553500e+04
-1.440283e+00	6.553500e+04
-1.461432e+00	6.553500e+04
-1.479425e+00	6.553500e+04
-1.505940e+00	6.553500e+04
-1.533719e+00	6.553500e+04
-1.559919e+00	6.553500e+04
-1.580752e+00	6.553500e+04
-1.587065e+00	6.553500e+04
-1.609793e+00	6.553500e+04
-1.620525e+00	6.553500e+04
-1.609793e+00	6.553500e+04
-1.592747e+00	6.553500e+04
-1.556446e+00	6.553500e+04
-1.503731e+00	6.553500e+04
-1.438389e+00	6.553500e+04
-1.360105e+00	6.553500e+04
-1.279611e+00	6.553500e+04
-1.200696e+00	6.553500e+04
-1.110417e+00	6.553500e+04
-1.015087e+00	6.553500e+04
-9.270174e-01	6.553500e+04
-8.443141e-01	6.553500e+04
-7.552976e-01	6.553500e+04
-6.890087e-01	6.553500e+04
-6.265077e-01	6.553500e+04
-5.608501e-01	6.553500e+04
-4.974022e-01	6.553500e+04
-4.503687e-01	6.553500e+04
-4.162772e-01	6.553500e+04
-3.572485e-01	6.553500e+04
-3.196848e-01	6.553500e+04
-2.922223e-01	6.553500e+04
-2.568682e-01	6.553500e+04
-2.246708e-01	6.553500e+04
-2.035214e-01	6.553500e+04
-1.883697e-01	6.553500e+04
-1.722710e-01	6.553500e+04
-1.514373e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.252374e-01	6.553500e+04
-1.053508e-01	6.553500e+04
-9.303997e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.223065e-02	6.553500e+04
2.921666e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.065234e-02	6.553500e+04
1.027331e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
8.016390e-05	6.553500e+04
-3.392127e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.349329e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.116087e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-8.127048e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.553111e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.027331e-03	6.553500e+04
-7.180064e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.658776e-03	6.553500e+04
7.657502e-03	6.553500e+04
5.763168e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.026057e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.498159e-03	6.553500e+04
2.921666e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.116087e-04	6.553500e+04
8.920392e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.116087e-04	6.553500e+04
3.553111e-03	6.553500e+04
1.343054e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.026057e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.355130e-04	6.553500e+04
-1.498159e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.498159e-03	6.553500e+04
3.237388e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.027331e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.341780e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.184555e-03	6.553500e+04
4.184555e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.355130e-04	6.553500e+04
-1.813820e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.868833e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.498159e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.182497e-03	6.553500e+04
5.131723e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.605943e-03	6.553500e+04
7.116087e-04	6.553500e+04
4.500278e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.974498e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.498159e-03	6.553500e+04
3.237388e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.816000e-03	6.553500e+04
-1.444028e-02	6.553500e+04
2.921666e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.868833e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.027331e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.500278e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.816000e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.491912e-02	6.553500e+04
4.816000e-03	6.553500e+04
-1.498159e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.078890e-03	6.553500e+04
6.394613e-03	6.553500e+04
7.026057e-03	6.553500e+04
-2.129481e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.176189e-02	6.553500e+04
2.921666e-03	6.553500e+04
7.116087e-04	6.553500e+04
9.867559e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.605943e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.341780e-03	6.553500e+04
5.131723e-03	6.553500e+04
9.551837e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.460340e-02	6.553500e+04
4.816000e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.027331e-03	6.553500e+04
9.867559e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.920392e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.027331e-03	6.553500e+04
4.184555e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.027331e-03	6.553500e+04
8.604669e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.649773e-02	6.553500e+04
4.500278e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.394613e-03	6.553500e+04
6.078890e-03	6.553500e+04
9.236114e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.027331e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.341780e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.657502e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.341780e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.933923e-02	6.553500e+04
7.026057e-03	6.553500e+04
5.763168e-03	6.553500e+04
9.551837e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.555056e-02	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.081473e-02	6.553500e+04
5.447445e-03	6.553500e+04
7.341780e-03	6.553500e+04
9.551837e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.302478e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.302478e-02	6.553500e+04
7.341780e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.081473e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.270906e-02	6.553500e+04
7.026057e-03	6.553500e+04
9.867559e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.239334e-02	6.553500e+04
4.500278e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.207762e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.523484e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.302478e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.586629e-02	6.553500e+04
9.867559e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.933923e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.302478e-02	6.553500e+04
