# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
4.816000e-03	6.553400e+04
3.868833e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-2.611975e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.288947e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.027331e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.027331e-03	6.553500e+04
5.763168e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.026057e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.027331e-03	6.553500e+04
7.657502e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.207762e-02	6.553500e+04
7.026057e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.868833e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.290221e-03	6.553500e+04
7.026057e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.974498e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.920392e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.445143e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.868833e-03	6.553500e+04
9.236114e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.658776e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.428767e-02	6.553500e+04
3.553111e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.341780e-03	6.553500e+04
8.920392e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.341780e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.657502e-03	6.553500e+04
7.973225e-03	6.553500e+04
8.920392e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.018328e-02	6.553500e+04
2.921666e-03	6.553500e+04
3.868833e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.334051e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.081473e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.018328e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.712918e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.144617e-02	6.553500e+04
6.394613e-03	6.553500e+04
2.407507e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.933923e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.144617e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.365623e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.344362e-02	6.553500e+04
9.236114e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.460340e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.657502e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.176189e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.144617e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.920392e-03	6.553500e+04
8.920392e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.116087e-04	6.553500e+04
9.551837e-03	6.553500e+04
8.288947e-03	6.553500e+04
4.816000e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.131723e-03	6.553500e+04
6.394613e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.586629e-02	6.553500e+04
7.973225e-03	6.553500e+04
9.551837e-03	6.553500e+04
2.186501e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.397195e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.113045e-02	6.553500e+04
7.026057e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.290221e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.182497e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.237388e-03	6.553500e+04
7.341780e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.394613e-03	6.553500e+04
-8.758371e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.237388e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.343054e-03	6.553500e+04
7.026057e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.237388e-03	6.553500e+04
6.394613e-03	6.553500e+04
-1.813820e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.553111e-03	6.553500e+04
-1.601858e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.355130e-04	6.553500e+04
2.605943e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.958863e-04	6.553500e+04
-8.668358e-04	6.553500e+04
8.016390e-05	6.553500e+04
-4.970434e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.658776e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.392127e-03	6.553500e+04
2.290221e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-8.668358e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-9.074032e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-4.654773e-03	6.553500e+04
3.237388e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-8.577975e-02	6.553500e+04
-9.461827e-02	6.553500e+04
-9.745923e-02	6.553500e+04
-1.116640e-01	6.553500e+04
-1.296567e-01	6.553500e+04
-1.280784e-01	6.553500e+04
-1.476494e-01	6.553500e+04
-1.675361e-01	6.553500e+04
-1.908950e-01	6.553500e+04
-2.126756e-01	6.553500e+04
-2.369816e-01	6.553500e+04
-2.751766e-01	6.553500e+04
-3.016922e-01	6.553500e+04
-3.376775e-01	6.553500e+04
-3.847111e-01	6.553500e+04
-4.367952e-01	6.553500e+04
-4.841444e-01	6.553500e+04
-5.617971e-01	6.553500e+04
-6.321896e-01	6.553500e+04
-7.193122e-01	6.553500e+04
-8.051721e-01	6.553500e+04
-9.118657e-01	6.553500e+04
-1.045075e+00	6.553500e+04
-1.182703e+00	6.553500e+04
-1.335168e+00	6.553500e+04
-1.510044e+00	6.553500e+04
-1.709226e+00	6.553500e+04
-1.924823e+00	6.553500e+04
-2.157781e+00	6.553500e+04
-2.411573e+00	6.553500e+04
-2.691880e+00	6.553500e+04
-2.961139e+00	6.553500e+04
-3.208302e+00	6.553500e+04
-3.399593e+00	6.553500e+04
-3.502183e+00	6.553500e+04
-3.490504e+00	6.553500e+04
-3.396121e+00	6.553500e+04
-3.256914e+00	6.553500e+04
-3.126546e+00	6.553500e+04
-3.055838e+00	6.553500e+04
-3.066255e+00	6.553500e+04
-3.154324e+00	6.553500e+04
-3.290374e+00	6.553500e+04
-3.425162e+00	6.553500e+04
-3.496501e+00	6.553500e+04
-3.523648e+00	6.553500e+04
-3.509759e+00	6.553500e+04
-3.397068e+00	6.553500e+04
-3.216825e+00	6.553500e+04
-2.989549e+00	6.553500e+04
-2.792892e+00	6.553500e+04
-2.597182e+00	6.553500e+04
-2.444086e+00	6.553500e+04
-2.360120e+00	6.553500e+04
-2.343074e+00	6.553500e+04
-2.401788e+00	6.553500e+04
-2.500274e+00	6.553500e+04
-2.649266e+00	6.553500e+04
-2.792576e+00	6.553500e+04
-2.899270e+00	6.553500e+04
-2.961139e+00	6.553500e+04
-2.965243e+00	6.553500e+04
-2.899270e+00	6.553500e+04
-2.771427e+00	6.553500e+04
-2.623382e+00	6.553500e+04
-2.447874e+00	6.553500e+04
-2.273945e+00	6.553500e+04
-2.137894e+00	6.553500e+04
-2.049825e+00	6.553500e+04
-2.019521e+00	6.553500e+04
-2.042880e+00	6.553500e+04
-2.123058e+00	6.553500e+04
-2.261949e+00	6.553500e+04
-2.433669e+00	6.553500e+04
-2.636955e+00	6.553500e+04
-2.838979e+00	6.553500e+04
-2.999334e+00	6.553500e+04
-3.093086e+00	6.553500e+04
-3.120233e+00	6.553500e+04
-3.073199e+00	6.553500e+04
-2.978185e+00	6.553500e+04
-2.894535e+00	6.553500e+04
-2.849080e+00	6.553500e+04
-2.863284e+00	6.553500e+04
-2.946303e+00	6.553500e+04
-3.102556e+00	6.553500e+04
-3.301738e+00	6.553500e+04
-3.500920e+00	6.553500e+04
-3.637918e+00	6.553500e+04
-3.699156e+00	6.553500e+04
-3.657173e+00	6.553500e+04
-3.524595e+00	6.553500e+04
-3.309314e+00	6.553500e+04
-3.049840e+00	6.553500e+04
-2.767008e+00	6.553500e+04
-2.463341e+00	6.553500e+04
-2.159675e+00	6.553500e+04
-1.880315e+00	6.553500e+04
-1.638203e+00	6.553500e+04
-1.415977e+00	6.553500e+04
-1.233840e+00	6.553500e+04
-1.076325e+00	6.553500e+04
-9.396438e-01	6.553500e+04
-8.196925e-01	6.553500e+04
-7.180495e-01	6.553500e+04
-6.302956e-01	6.553500e+04
-5.535899e-01	6.553500e+04
-4.891950e-01	6.553500e+04
-4.307977e-01	6.553500e+04
-3.777665e-01	6.553500e+04
-3.307330e-01	6.553500e+04
-2.896970e-01	6.553500e+04
-2.556056e-01	6.553500e+04
-2.278274e-01	6.553500e+04
-2.028901e-01	6.553500e+04
-1.788999e-01	6.553500e+04
-1.530156e-01	6.553500e+04
-1.366012e-01	6.553500e+04
-1.246061e-01	6.553500e+04
-1.059821e-01	6.553500e+04
-9.146166e-02	6.553500e+04
-9.114599e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.380895e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.286197e-02	6.553500e+04
3.237388e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.254631e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-5.286095e-03	6.553500e+04
1.027331e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.654773e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.601757e-03	6.553500e+04
4.816000e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-6.548741e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-1.813820e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.920392e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.920392e-03	6.553500e+04
-4.339111e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.237388e-03	6.553500e+04
8.016390e-05	6.553500e+04
5.131723e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.958863e-04	6.553500e+04
-4.023450e-03	6.553500e+04
4.184555e-03	6.553500e+04
6.710335e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-5.286095e-03	6.553500e+04
-2.355130e-04	6.553500e+04
4.500278e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.658776e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.707788e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.604669e-03	6.553500e+04
8.016390e-05	6.553500e+04
4.816000e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.813820e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.116087e-04	6.553500e+04
5.131723e-03	6.553500e+04
7.026057e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.445143e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.553111e-03	6.553500e+04
3.868833e-03	6.553500e+04
6.078890e-03	6.553500e+04
-2.129481e-03	6.553500e+04
3.958863e-04	6.553500e+04
5.763168e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.868833e-03	6.553500e+04
9.236114e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.116087e-04	6.553500e+04
-4.339111e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.288947e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.816000e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.813820e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.341780e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.605943e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.511744e-04	6.553500e+04
4.816000e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.813820e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.813820e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.523484e-02	6.553500e+04
3.868833e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.182497e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.973225e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.131723e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.016390e-05	6.553500e+04
8.016390e-05	6.553500e+04
1.027331e-03	6.553500e+04
7.657502e-03	6.553500e+04
