# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.949086e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-9.272430e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-8.798938e-02	6.553500e+04
-9.840621e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-1.091387e-01	6.553500e+04
-1.148206e-01	6.553500e+04
-1.047194e-01	6.553500e+04
-1.135580e-01	6.553500e+04
-1.372326e-01	6.553500e+04
-1.457554e-01	6.553500e+04
-1.388109e-01	6.553500e+04
-1.700613e-01	6.553500e+04
-1.931046e-01	6.553500e+04
-1.833191e-01	6.553500e+04
-2.003648e-01	6.553500e+04
-2.499237e-01	6.553500e+04
-2.717043e-01	6.553500e+04
-2.751766e-01	6.553500e+04
-3.127403e-01	6.553500e+04
-3.559859e-01	6.553500e+04
-3.913400e-01	6.553500e+04
-4.181712e-01	6.553500e+04
-4.737276e-01	6.553500e+04
-5.318093e-01	6.553500e+04
-5.902067e-01	6.553500e+04
-6.403968e-01	6.553500e+04
-7.035291e-01	6.553500e+04
-7.833914e-01	6.553500e+04
-8.758802e-01	6.553500e+04
-9.623715e-01	6.553500e+04
-1.049178e+00	6.553500e+04
-1.154294e+00	6.553500e+04
-1.251202e+00	6.553500e+04
-1.361367e+00	6.553500e+04
-1.473427e+00	6.553500e+04
-1.590222e+00	6.553500e+04
-1.696600e+00	6.553500e+04
-1.801715e+00	6.553500e+04
-1.897676e+00	6.553500e+04
-1.993953e+00	6.553500e+04
-2.088336e+00	6.553500e+04
-2.161569e+00	6.553500e+04
-2.212706e+00	6.553500e+04
-2.289412e+00	6.553500e+04
-2.344653e+00	6.553500e+04
-2.383479e+00	6.553500e+04
-2.418833e+00	6.553500e+04
-2.459869e+00	6.553500e+04
-2.481650e+00	6.553500e+04
-2.493014e+00	6.553500e+04
-2.514163e+00	6.553500e+04
-2.511953e+00	6.553500e+04
-2.506587e+00	6.553500e+04
-2.490488e+00	6.553500e+04
-2.476284e+00	6.553500e+04
-2.457344e+00	6.553500e+04
-2.414730e+00	6.553500e+04
-2.367696e+00	6.553500e+04
-2.324766e+00	6.553500e+04
-2.283099e+00	6.553500e+04
-2.249954e+00	6.553500e+04
-2.200395e+00	6.553500e+04
-2.169461e+00	6.553500e+04
-2.151784e+00	6.553500e+04
-2.130634e+00	6.553500e+04
-2.108222e+00	6.553500e+04
-2.102856e+00	6.553500e+04
-2.104750e+00	6.553500e+04
-2.108222e+00	6.553500e+04
-2.120533e+00	6.553500e+04
-2.130634e+00	6.553500e+04
-2.146102e+00	6.553500e+04
-2.161253e+00	6.553500e+04
-2.186506e+00	6.553500e+04
-2.220282e+00	6.553500e+04
-2.227542e+00	6.553500e+04
-2.231014e+00	6.553500e+04
-2.255005e+00	6.553500e+04
-2.283414e+00	6.553500e+04
-2.292569e+00	6.553500e+04
-2.284361e+00	6.553500e+04
-2.321294e+00	6.553500e+04
-2.327607e+00	6.553500e+04
-2.325397e+00	6.553500e+04
-2.312455e+00	6.553500e+04
-2.330448e+00	6.553500e+04
-2.303932e+00	6.553500e+04
-2.257215e+00	6.553500e+04
-2.205130e+00	6.553500e+04
-2.146733e+00	6.553500e+04
-2.059610e+00	6.553500e+04
-1.949760e+00	6.553500e+04
-1.856009e+00	6.553500e+04
-1.735111e+00	6.553500e+04
-1.614528e+00	6.553500e+04
-1.487632e+00	6.553500e+04
-1.379992e+00	6.553500e+04
-1.236050e+00	6.553500e+04
-1.139773e+00	6.553500e+04
-1.043496e+00	6.553500e+04
-9.289113e-01	6.553500e+04
-8.338972e-01	6.553500e+04
-7.493000e-01	6.553500e+04
-6.662810e-01	6.553500e+04
-5.980982e-01	6.553500e+04
-5.340189e-01	6.553500e+04
-4.721493e-01	6.553500e+04
-4.184869e-01	6.553500e+04
-3.799762e-01	6.553500e+04
-3.285234e-01	6.553500e+04
-2.865404e-01	6.553500e+04
-2.543429e-01	6.553500e+04
-2.335093e-01	6.553500e+04
-1.959456e-01	6.553500e+04
-1.754276e-01	6.553500e+04
-1.501747e-01	6.553500e+04
-1.167146e-01	6.553500e+04
-1.141893e-01	6.553500e+04
-1.145049e-01	6.553500e+04
-9.019901e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.355130e-04	6.553500e+04
4.184555e-03	6.553500e+04
1.239334e-02	6.553500e+04
7.116087e-04	6.553500e+04
7.341780e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.507160e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-9.074032e-03	6.553500e+04
5.763168e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-2.760804e-03	6.553500e+04
3.237388e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.237388e-03	6.553500e+04
-9.389694e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.658776e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.365623e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.445143e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.551837e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.460340e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.707788e-03	6.553500e+04
1.018328e-02	6.553500e+04
5.763168e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.334051e-02	6.553500e+04
-2.129481e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.026057e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.392127e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.553111e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-6.233079e-03	6.553500e+04
3.237388e-03	6.553500e+04
-8.127048e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.128366e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-1.885954e-02	6.553500e+04
1.365623e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.428767e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.223065e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.033668e-02	6.553500e+04
1.902351e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.558959e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.832938e-02	6.553500e+04
1.049900e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.129481e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-1.286197e-02	6.553500e+04
7.341780e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-2.548843e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.474377e-02	6.553500e+04
-6.548741e-03	6.553500e+04
5.131723e-03	6.553500e+04
-2.611975e-02	6.553500e+04
-8.442709e-03	6.553500e+04
5.763168e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-2.675107e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.696557e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-3.653657e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-4.127149e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-3.464261e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.201615e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.012218e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.854387e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.012218e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-4.654773e-03	6.553500e+04
2.091784e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.454144e-02	6.553500e+04
5.763168e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-9.389694e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.144617e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.444028e-02	6.553500e+04
1.239334e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.144617e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.813820e-03	6.553500e+04
7.026057e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.254631e-02	6.553500e+04
1.397195e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.012218e-02	6.553500e+04
6.710335e-03	6.553500e+04
6.078890e-03	6.553500e+04
-2.422578e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.144617e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-9.705354e-03	6.553500e+04
2.186501e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-7.180064e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.759689e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.144617e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.312790e-02	6.553500e+04
-6.548741e-03	6.553500e+04
1.365623e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.618201e-02	6.553500e+04
4.816000e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.533796e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.270906e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.018328e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.131723e-03	6.553500e+04
-4.339111e-03	6.553500e+04
3.007379e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.380895e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.249646e-02	6.553500e+04
-3.076466e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.460340e-02	6.553500e+04
1.491912e-02	6.553500e+04
