# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.270906e-02	6.553400e+04
2.660085e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.018328e-02	6.553400e+04
2.312790e-02	6.553400e+04
2.502223e-02	6.553400e+04
1.113045e-02	6.553400e+04
-5.511744e-04	6.553400e+04
2.407507e-02	6.553400e+04
9.236114e-03	6.553400e+04
7.657502e-03	6.553400e+04
2.123357e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.049900e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.712918e-02	6.553400e+04
9.551837e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.933923e-02	6.553400e+04
1.965495e-02	6.553400e+04
7.026057e-03	6.553400e+04
1.207762e-02	6.553400e+04
5.131723e-03	6.553400e+04
9.551837e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.176189e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.807634e-02	6.553400e+04
4.816000e-03	6.553400e+04
7.116087e-04	6.553400e+04
1.081473e-02	6.553400e+04
9.867559e-03	6.553400e+04
4.184555e-03	6.553400e+04
1.555056e-02	6.553400e+04
1.658776e-03	6.553400e+04
1.081473e-02	6.553400e+04
-2.129481e-03	6.553400e+04
1.144617e-02	6.553400e+04
1.207762e-02	6.553400e+04
9.867559e-03	6.553400e+04
-3.392127e-03	6.553400e+04
1.018328e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-4.339111e-03	6.553400e+04
1.049900e-02	6.553400e+04
-5.511744e-04	6.553400e+04
7.026057e-03	6.553400e+04
-1.182497e-03	6.553400e+04
7.026057e-03	6.553400e+04
-1.475594e-02	6.553400e+04
2.154929e-02	6.553400e+04
-8.758371e-03	6.553400e+04
7.657502e-03	6.553400e+04
-1.179772e-01	6.553500e+04
-7.788821e-02	6.553500e+04
-2.959202e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.159932e-02	6.553500e+04
1.343054e-03	6.553500e+04
3.868833e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-7.811387e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.170049e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-9.074032e-03	6.553500e+04
3.958863e-04	6.553500e+04
-2.760804e-03	6.553500e+04
-1.065234e-02	6.553500e+04
5.131723e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-3.707788e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.854387e-02	6.553500e+04
3.553111e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-1.822821e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-3.874620e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.027331e-03	6.553500e+04
-3.874620e-02	6.553500e+04
-1.822821e-02	6.553500e+04
2.290221e-03	6.553500e+04
-4.726906e-02	6.553500e+04
-2.959202e-02	6.553500e+04
3.958863e-04	6.553500e+04
-3.085467e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-3.969319e-02	6.553500e+04
-5.800155e-02	6.553500e+04
3.868833e-03	6.553500e+04
-2.801372e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-4.284980e-02	6.553500e+04
-2.927636e-02	6.553500e+04
4.184555e-03	6.553500e+04
-3.495827e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-8.420145e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-8.514843e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-9.019901e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-8.041351e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-9.430261e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-1.009315e-01	6.553500e+04
-1.059821e-01	6.553500e+04
-1.138736e-01	6.553500e+04
-1.040881e-01	6.553500e+04
-1.113483e-01	6.553500e+04
-1.056664e-01	6.553500e+04
-1.173459e-01	6.553500e+04
-1.340759e-01	6.553500e+04
-1.331290e-01	6.553500e+04
-1.255531e-01	6.553500e+04
-1.384952e-01	6.553500e+04
-1.419675e-01	6.553500e+04
-1.422831e-01	6.553500e+04
-1.489120e-01	6.553500e+04
-1.848974e-01	6.553500e+04
-1.732180e-01	6.553500e+04
-1.864757e-01	6.553500e+04
-2.035214e-01	6.553500e+04
-2.136226e-01	6.553500e+04
-2.249864e-01	6.553500e+04
-2.616031e-01	6.553500e+04
-2.890657e-01	6.553500e+04
-2.960103e-01	6.553500e+04
-3.234728e-01	6.553500e+04
-3.550389e-01	6.553500e+04
-3.853424e-01	6.553500e+04
-4.045978e-01	6.553500e+04
-4.554192e-01	6.553500e+04
-4.992962e-01	6.553500e+04
-5.355973e-01	6.553500e+04
-5.687417e-01	6.553500e+04
-6.331366e-01	6.553500e+04
-6.700690e-01	6.553500e+04
-7.366735e-01	6.553500e+04
-7.934926e-01	6.553500e+04
-8.465237e-01	6.553500e+04
-8.872440e-01	6.553500e+04
-9.576365e-01	6.553500e+04
-1.027713e+00	6.553500e+04
-1.085164e+00	6.553500e+04
-1.137879e+00	6.553500e+04
-1.202590e+00	6.553500e+04
-1.251833e+00	6.553500e+04
-1.294447e+00	6.553500e+04
-1.329170e+00	6.553500e+04
-1.394196e+00	6.553500e+04
-1.425762e+00	6.553500e+04
-1.458276e+00	6.553500e+04
-1.488263e+00	6.553500e+04
-1.507519e+00	6.553500e+04
-1.516989e+00	6.553500e+04
-1.537822e+00	6.553500e+04
-1.552027e+00	6.553500e+04
-1.562759e+00	6.553500e+04
-1.569704e+00	6.553500e+04
-1.569073e+00	6.553500e+04
-1.562444e+00	6.553500e+04
-1.567494e+00	6.553500e+04
-1.567494e+00	6.553500e+04
-1.555815e+00	6.553500e+04
-1.536875e+00	6.553500e+04
-1.529931e+00	6.553500e+04
-1.516042e+00	6.553500e+04
-1.487001e+00	6.553500e+04
-1.477531e+00	6.553500e+04
-1.451647e+00	6.553500e+04
-1.452909e+00	6.553500e+04
-1.427972e+00	6.553500e+04
-1.395143e+00	6.553500e+04
-1.398931e+00	6.553500e+04
-1.386936e+00	6.553500e+04
-1.380307e+00	6.553500e+04
-1.390408e+00	6.553500e+04
-1.366734e+00	6.553500e+04
-1.379992e+00	6.553500e+04
-1.386305e+00	6.553500e+04
-1.381570e+00	6.553500e+04
-1.388199e+00	6.553500e+04
-1.403350e+00	6.553500e+04
-1.410611e+00	6.553500e+04
-1.431444e+00	6.553500e+04
-1.425131e+00	6.553500e+04
-1.442177e+00	6.553500e+04
-1.458591e+00	6.553500e+04
-1.463642e+00	6.553500e+04
-1.488263e+00	6.553500e+04
-1.487316e+00	6.553500e+04
-1.495208e+00	6.553500e+04
-1.509728e+00	6.553500e+04
-1.507834e+00	6.553500e+04
-1.507203e+00	6.553500e+04
-1.514463e+00	6.553500e+04
-1.505625e+00	6.553500e+04
-1.493314e+00	6.553500e+04
-1.470271e+00	6.553500e+04
-1.463326e+00	6.553500e+04
-1.420080e+00	6.553500e+04
-1.402719e+00	6.553500e+04
-1.351898e+00	6.553500e+04
-1.313703e+00	6.553500e+04
-1.257831e+00	6.553500e+04
-1.186491e+00	6.553500e+04
-1.148296e+00	6.553500e+04
-1.074116e+00	6.553500e+04
-1.012562e+00	6.553500e+04
-9.566895e-01	6.553500e+04
-8.793525e-01	6.553500e+04
-7.909673e-01	6.553500e+04
-7.616108e-01	6.553500e+04
-6.782762e-01	6.553500e+04
-6.034644e-01	6.553500e+04
-5.662164e-01	6.553500e+04
-5.286527e-01	6.553500e+04
-4.377422e-01	6.553500e+04
-4.292194e-01	6.553500e+04
-3.903930e-01	6.553500e+04
-3.218945e-01	6.553500e+04
-3.057958e-01	6.553500e+04
-2.956946e-01	6.553500e+04
-2.401382e-01	6.553500e+04
-1.981552e-01	6.553500e+04
-2.243551e-01	6.553500e+04
-1.820565e-01	6.553500e+04
-1.429145e-01	6.553500e+04
-1.609072e-01	6.553500e+04
-1.419675e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-1.186085e-01	6.553500e+04
-1.138736e-01	6.553500e+04
-8.104483e-02	6.553500e+04
-9.556525e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.327880e-02	6.553500e+04
8.016390e-05	6.553500e+04
-7.811387e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.538726e-02	6.553500e+04
1.365623e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.176189e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.570292e-02	6.553500e+04
7.116087e-04	6.553500e+04
-8.127048e-03	6.553500e+04
-1.475594e-02	6.553500e+04
6.710335e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.927636e-02	6.553500e+04
-9.074032e-03	6.553500e+04
2.091784e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-7.811387e-03	6.553500e+04
1.776062e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.664991e-02	6.553500e+04
2.028640e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.696557e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.302478e-02	6.553500e+04
-2.391012e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.586629e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-7.811387e-03	6.553500e+04
2.154929e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.065234e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.302478e-02	6.553500e+04
8.016390e-05	6.553500e+04
-4.023450e-03	6.553500e+04
1.018328e-02	6.553500e+04
7.116087e-04	6.553500e+04
-5.601757e-03	6.553500e+04
1.618201e-02	6.553500e+04
8.920392e-03	6.553500e+04
-7.811387e-03	6.553500e+04
7.657502e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-4.023450e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.290221e-03	6.553500e+04
-8.758371e-03	6.553500e+04
6.394613e-03	6.553500e+04
6.710335e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.302478e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-6.233079e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.123357e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.096800e-02	6.553500e+04
1.658776e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.365623e-02	6.553500e+04
-5.511744e-04	6.553500e+04
7.116087e-04	6.553500e+04
7.657502e-03	6.553500e+04
6.710335e-03	6.553500e+04
8.604669e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.113045e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.649773e-02	6.553500e+04
3.868833e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.868833e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.023450e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.618201e-02	6.553500e+04
-5.511744e-04	6.553500e+04
3.553111e-03	6.553500e+04
1.027331e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.618201e-02	6.553500e+04
1.144617e-02	6.553500e+04
9.551837e-03	6.553500e+04
5.131723e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.355130e-04	6.553500e+04
2.091784e-02	6.553500e+04
1.207762e-02	6.553500e+04
-1.498159e-03	6.553500e+04
7.341780e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.207762e-02	6.553500e+04
4.500278e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.839207e-02	6.553500e+04
-8.442709e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.649773e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.460340e-02	6.553500e+04
-4.023450e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.605943e-03	6.553500e+04
2.218073e-02	6.553500e+04
2.407507e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.334051e-02	6.553500e+04
5.763168e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.839207e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.182497e-03	6.553500e+04
1.618201e-02	6.553500e+04
2.312790e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.334051e-02	6.553500e+04
-1.033668e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.154929e-02	6.553500e+04
5.763168e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.523484e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-7.811387e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.870779e-02	6.553500e+04
-3.392127e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.460340e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-3.392127e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.933923e-02	6.553500e+04
9.867559e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.144617e-02	6.553500e+04
3.958863e-04	6.553500e+04
7.973225e-03	6.553500e+04
2.091784e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.026057e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.691657e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.207762e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.270906e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.344362e-02	6.553500e+04
8.604669e-03	6.553500e+04
2.439079e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.744490e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.997068e-02	6.553500e+04
1.965495e-02	6.553500e+04
3.228385e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.249646e-02	6.553500e+04
3.512535e-02	6.553500e+04
4.207125e-02	6.553500e+04
1.965495e-02	6.553500e+04
4.184555e-03	6.553500e+04
2.565368e-02	6.553500e+04
4.270269e-02	6.553500e+04
3.323102e-02	6.553500e+04
6.394613e-03	6.553500e+04
3.102096e-02	6.553500e+04
4.238697e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.701969e-02	6.553500e+04
3.480963e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.555056e-02	6.553500e+04
3.670397e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.701969e-02	6.553500e+04
3.544107e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.533796e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.533796e-02	6.553500e+04
3.922974e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.723229e-02	6.553500e+04
3.449391e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.786374e-02	6.553500e+04
3.259957e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.965495e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.123357e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.628512e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.239334e-02	6.553500e+04
2.596940e-02	6.553500e+04
7.973225e-03	6.553500e+04
3.228385e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.186501e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.491912e-02	6.553500e+04
2.660085e-02	6.553500e+04
2.249646e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.965495e-02	6.553500e+04
6.710335e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.807634e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.965495e-02	6.553500e+04
3.868833e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.555056e-02	6.553500e+04
2.975807e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.154929e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.839207e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.207762e-02	6.553500e+04
7.116087e-04	6.553500e+04
7.341780e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.460340e-02	6.553500e+04
2.921666e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.049900e-02	6.553500e+04
3.553111e-03	6.553500e+04
8.920392e-03	6.553500e+04
8.604669e-03	6.553500e+04
