# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.106917e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-2.264747e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-3.432694e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-2.738239e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-1.822821e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-2.801372e-02	6.553400e+04
2.290221e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-2.233181e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-1.223065e-02	6.553400e+04
6.078890e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-3.337996e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-8.668358e-04	6.553400e+04
-1.096800e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-2.391012e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-2.760804e-03	6.553400e+04
-1.380895e-02	6.553400e+04
-1.444028e-02	6.553400e+04
3.553111e-03	6.553400e+04
-1.917520e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-7.495725e-03	6.553400e+04
4.500278e-03	6.553400e+04
-1.664991e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-1.570292e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-4.654773e-03	6.553400e+04
-2.355130e-04	6.553400e+04
-1.507160e-02	6.553400e+04
4.184555e-03	6.553400e+04
-8.758371e-03	6.553400e+04
-2.264747e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.018328e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-8.127048e-03	6.553400e+04
2.605943e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-2.106917e-02	6.553400e+04
5.763168e-03	6.553400e+04
7.341780e-03	6.553400e+04
-1.728123e-02	6.553400e+04
-5.286095e-03	6.553400e+04
2.290221e-03	6.553400e+04
-2.012218e-02	6.553400e+04
8.288947e-03	6.553400e+04
2.290221e-03	6.553400e+04
-1.191498e-02	6.553400e+04
-1.498159e-03	6.553400e+04
1.712918e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-4.970434e-03	6.553400e+04
7.973225e-03	6.553400e+04
-6.864402e-03	6.553400e+04
-2.355130e-04	6.553400e+04
-1.182497e-03	6.553400e+04
1.974498e-03	6.553400e+04
-2.355130e-04	6.553400e+04
3.958863e-04	6.553400e+04
-2.129481e-03	6.553400e+04
1.081473e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-1.664991e-02	6.553400e+04
-5.286095e-03	6.553400e+04
9.551837e-03	6.553400e+04
-1.498159e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-8.668358e-04	6.553400e+04
8.604669e-03	6.553400e+04
-1.444028e-02	6.553400e+04
6.078890e-03	6.553400e+04
5.131723e-03	6.553400e+04
1.343054e-03	6.553400e+04
-2.445143e-03	6.553400e+04
2.502223e-02	6.553400e+04
2.921666e-03	6.553400e+04
-8.758371e-03	6.553400e+04
2.154929e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.523484e-02	6.553400e+04
1.144617e-02	6.553400e+04
2.407507e-02	6.553400e+04
2.249646e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.397195e-02	6.553400e+04
8.288947e-03	6.553400e+04
8.920392e-03	6.553400e+04
1.965495e-02	6.553400e+04
1.081473e-02	6.553400e+04
8.604669e-03	6.553400e+04
4.500278e-03	6.553400e+04
7.657502e-03	6.553400e+04
4.184555e-03	6.553400e+04
-4.654773e-03	6.553400e+04
2.123357e-02	6.553400e+04
-2.445143e-03	6.553400e+04
1.839207e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.974498e-03	6.553400e+04
8.920392e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.460340e-02	6.553400e+04
2.565368e-02	6.553400e+04
8.920392e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.397195e-02	6.553400e+04
8.920392e-03	6.553400e+04
3.237388e-03	6.553400e+04
2.375935e-02	6.553400e+04
1.649773e-02	6.553400e+04
3.553111e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.113045e-02	6.553400e+04
8.604669e-03	6.553400e+04
2.344362e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.658776e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.933923e-02	6.553400e+04
-3.076466e-03	6.553400e+04
2.218073e-02	6.553400e+04
2.439079e-02	6.553400e+04
-1.096800e-02	6.553400e+04
2.605943e-03	6.553400e+04
2.596940e-02	6.553400e+04
-8.127048e-03	6.553400e+04
9.236114e-03	6.553400e+04
2.218073e-02	6.553400e+04
3.237388e-03	6.553400e+04
9.236114e-03	6.553400e+04
1.744490e-02	6.553400e+04
1.207762e-02	6.553400e+04
-4.023450e-03	6.553400e+04
2.375935e-02	6.553400e+04
1.081473e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.302478e-02	6.553400e+04
3.102096e-02	6.553400e+04
2.921666e-03	6.553400e+04
1.586629e-02	6.553400e+04
2.407507e-02	6.553400e+04
5.447445e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.776062e-02	6.553400e+04
7.973225e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.018328e-02	6.553400e+04
9.236114e-03	6.553400e+04
1.776062e-02	6.553400e+04
2.186501e-02	6.553400e+04
-2.445143e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.491912e-02	6.553400e+04
1.974498e-03	6.553400e+04
1.270906e-02	6.553400e+04
2.091784e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.302478e-02	6.553400e+04
1.113045e-02	6.553400e+04
9.236114e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.491912e-02	6.553400e+04
5.763168e-03	6.553400e+04
1.049900e-02	6.553400e+04
2.344362e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.712918e-02	6.553400e+04
2.091784e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.776062e-02	6.553400e+04
7.026057e-03	6.553400e+04
1.397195e-02	6.553400e+04
2.502223e-02	6.553400e+04
1.744490e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.902351e-02	6.553400e+04
5.763168e-03	6.553400e+04
1.523484e-02	6.553400e+04
2.439079e-02	6.553400e+04
7.973225e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.334051e-02	6.553400e+04
8.920392e-03	6.553400e+04
2.091784e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.807634e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.123357e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.470651e-02	6.553400e+04
2.344362e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.965495e-02	6.553400e+04
2.881091e-02	6.553400e+04
1.027331e-03	6.553400e+04
7.973225e-03	6.553400e+04
2.312790e-02	6.553400e+04
1.586629e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.807634e-02	6.553400e+04
2.218073e-02	6.553400e+04
3.958863e-04	6.553400e+04
9.551837e-03	6.553400e+04
3.038952e-02	6.553400e+04
2.439079e-02	6.553400e+04
2.218073e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.249646e-02	6.553400e+04
1.027331e-03	6.553400e+04
1.460340e-02	6.553400e+04
3.259957e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.658776e-03	6.553400e+04
2.344362e-02	6.553400e+04
2.186501e-02	6.553400e+04
2.921666e-03	6.553400e+04
1.997068e-02	6.553400e+04
2.375935e-02	6.553400e+04
9.867559e-03	6.553400e+04
1.343054e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.965495e-02	6.553400e+04
2.091784e-02	6.553400e+04
1.618201e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.618201e-02	6.553400e+04
3.575680e-02	6.553400e+04
2.786374e-02	6.553400e+04
2.817946e-02	6.553400e+04
2.407507e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.912663e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.397195e-02	6.553400e+04
2.975807e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.807634e-02	6.553400e+04
2.218073e-02	6.553400e+04
2.186501e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.186501e-02	6.553400e+04
2.723229e-02	6.553400e+04
1.776062e-02	6.553400e+04
2.628512e-02	6.553400e+04
3.038952e-02	6.553400e+04
2.470651e-02	6.553400e+04
1.113045e-02	6.553400e+04
2.502223e-02	6.553400e+04
2.691657e-02	6.553400e+04
2.660085e-02	6.553400e+04
2.091784e-02	6.553400e+04
3.670397e-02	6.553400e+04
2.596940e-02	6.553400e+04
2.123357e-02	6.553400e+04
1.049900e-02	6.553400e+04
3.070524e-02	6.553400e+04
3.133668e-02	6.553400e+04
2.944235e-02	6.553400e+04
2.817946e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.375935e-02	6.553400e+04
2.186501e-02	6.553400e+04
2.975807e-02	6.553400e+04
3.323102e-02	6.553400e+04
2.881091e-02	6.553400e+04
2.186501e-02	6.553400e+04
3.859830e-02	6.553400e+04
3.165241e-02	6.553400e+04
3.544107e-02	6.553400e+04
3.228385e-02	6.553400e+04
2.596940e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.628512e-02	6.553400e+04
3.765113e-02	6.553400e+04
2.660085e-02	6.553400e+04
1.586629e-02	6.553400e+04
3.796685e-02	6.553400e+04
4.617564e-02	6.553400e+04
3.868833e-03	6.553400e+04
2.502223e-02	6.553400e+04
4.649136e-02	6.553400e+04
3.417819e-02	6.553400e+04
9.867559e-03	6.553400e+04
3.670397e-02	6.553400e+04
4.112408e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.712918e-02	6.553400e+04
4.364986e-02	6.553400e+04
3.417819e-02	6.553400e+04
3.070524e-02	6.553400e+04
3.196813e-02	6.553400e+04
2.881091e-02	6.553400e+04
2.944235e-02	6.553400e+04
4.238697e-02	6.553400e+04
3.701969e-02	6.553400e+04
3.480963e-02	6.553400e+04
3.796685e-02	6.553400e+04
2.691657e-02	6.553400e+04
2.975807e-02	6.553400e+04
2.344362e-02	6.553400e+04
4.080836e-02	6.553400e+04
3.291530e-02	6.553400e+04
2.281218e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.407507e-02	6.553400e+04
3.165241e-02	6.553400e+04
3.954547e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.912663e-02	6.553400e+04
1.397195e-02	6.553400e+04
2.186501e-02	6.553400e+04
3.165241e-02	6.553400e+04
3.701969e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.786374e-02	6.553400e+04
4.428130e-02	6.553400e+04
2.596940e-02	6.553400e+04
2.502223e-02	6.553400e+04
3.449391e-02	6.553400e+04
3.449391e-02	6.553400e+04
3.007379e-02	6.553400e+04
2.817946e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.218073e-02	6.553400e+04
4.585991e-02	6.553400e+04
2.944235e-02	6.553400e+04
1.649773e-02	6.553400e+04
2.249646e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.555056e-02	6.553400e+04
2.375935e-02	6.553400e+04
1.428767e-02	6.553400e+04
2.091784e-02	6.553400e+04
1.144617e-02	6.553400e+04
9.236114e-03	6.553400e+04
1.997068e-02	6.553400e+04
2.817946e-02	6.553400e+04
2.628512e-02	6.553400e+04
3.196813e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.849518e-02	6.553400e+04
2.439079e-02	6.553400e+04
2.691657e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.470651e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.270906e-02	6.553400e+04
9.867559e-03	6.553400e+04
1.523484e-02	6.553400e+04
2.312790e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.091784e-02	6.553400e+04
3.868833e-03	6.553400e+04
9.236114e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.649773e-02	6.553400e+04
2.028640e-02	6.553400e+04
2.881091e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.176189e-02	6.553400e+04
6.078890e-03	6.553400e+04
2.218073e-02	6.553400e+04
1.460340e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.123357e-02	6.553400e+04
1.302478e-02	6.553400e+04
6.078890e-03	6.553400e+04
1.491912e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.523484e-02	6.553400e+04
7.657502e-03	6.553400e+04
1.491912e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.807634e-02	6.553400e+04
7.657502e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.428767e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.839207e-02	6.553400e+04
7.973225e-03	6.553400e+04
4.184555e-03	6.553400e+04
1.113045e-02	6.553400e+04
1.428767e-02	6.553400e+04
1.618201e-02	6.553400e+04
2.281218e-02	6.553400e+04
5.763168e-03	6.553400e+04
2.921666e-03	6.553400e+04
6.078890e-03	6.553400e+04
2.186501e-02	6.553400e+04
3.237388e-03	6.553400e+04
2.028640e-02	6.553400e+04
1.144617e-02	6.553400e+04
6.394613e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.681345e-02	6.553400e+04
6.078890e-03	6.553400e+04
1.113045e-02	6.553400e+04
5.763168e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-1.065234e-02	6.553400e+04
1.618201e-02	6.553400e+04
2.921666e-03	6.553400e+04
1.555056e-02	6.553400e+04
6.394613e-03	6.553400e+04
1.658776e-03	6.553400e+04
-4.654773e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.144617e-02	6.553400e+04
7.657502e-03	6.553400e+04
9.867559e-03	6.553400e+04
-5.917418e-03	6.553400e+04
1.397195e-02	6.553400e+04
-3.392127e-03	6.553400e+04
1.081473e-02	6.553400e+04
1.207762e-02	6.553400e+04
6.078890e-03	6.553400e+04
-4.023450e-03	6.553400e+04
2.290221e-03	6.553400e+04
-7.180064e-03	6.553400e+04
7.973225e-03	6.553400e+04
7.657502e-03	6.553400e+04
-4.339111e-03	6.553400e+04
2.605943e-03	6.553400e+04
7.026057e-03	6.553400e+04
-4.970434e-03	6.553400e+04
6.078890e-03	6.553400e+04
9.551837e-03	6.553400e+04
8.016390e-05	6.553400e+04
7.026057e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-9.705354e-03	6.553400e+04
2.123357e-02	6.553400e+04
-3.076466e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.681345e-02	6.553400e+04
-1.096800e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.033668e-02	6.553400e+04
7.973225e-03	6.553400e+04
-3.707788e-03	6.553400e+04
3.868833e-03	6.553400e+04
7.341780e-03	6.553400e+04
-1.159932e-02	6.553400e+04
-1.791255e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.027331e-03	6.553400e+04
-1.002102e-02	6.553400e+04
1.343054e-03	6.553400e+04
2.470651e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-6.548741e-03	6.553400e+04
2.249646e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-2.355130e-04	6.553400e+04
1.049900e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-1.065234e-02	6.553400e+04
2.628512e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-2.485710e-02	6.553400e+04
8.604669e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-4.348112e-02	6.553400e+04
-2.760804e-03	6.553400e+04
2.249646e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-1.885954e-02	6.553400e+04
2.290221e-03	6.553400e+04
-2.738239e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-1.128366e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-3.148599e-02	6.553400e+04
4.816000e-03	6.553400e+04
-3.369562e-02	6.553400e+04
-3.653657e-02	6.553400e+04
1.460340e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-3.085467e-02	6.553400e+04
-8.758371e-03	6.553400e+04
4.500278e-03	6.553400e+04
-2.706673e-02	6.553400e+04
-2.517276e-02	6.553400e+04
1.870779e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-8.668358e-04	6.553400e+04
-1.980652e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-2.264747e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-1.349329e-02	6.553400e+04
1.397195e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-2.769805e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-1.822821e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-1.570292e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-2.012218e-02	6.553400e+04
-2.643541e-02	6.553400e+04
8.016390e-05	6.553400e+04
-1.696557e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-1.728123e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-1.507160e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-1.633424e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-2.106917e-02	6.553400e+04
-2.706673e-02	6.553400e+04
2.290221e-03	6.553400e+04
-1.885954e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-3.085467e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-2.959202e-02	6.553400e+04
-3.716790e-02	6.553400e+04
6.078890e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-5.673890e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-3.337996e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-2.075350e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.580409e-02	6.553400e+04
2.605943e-03	6.553400e+04
-2.706673e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-2.611975e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-1.286197e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-1.286197e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-5.705456e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-5.516060e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-5.137266e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-4.348112e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-4.505943e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-4.758472e-02	6.553400e+04
-3.558959e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-3.748356e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-4.537509e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-1.507160e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.949086e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-3.937753e-02	6.553400e+04
-3.874620e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-8.668358e-04	6.553400e+04
-1.822821e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.980652e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-1.286197e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.065234e-02	6.553400e+04
